939	0.00714426772639831	0.0125866692585439	0.262594553964118	19.9707191276949	1442.49573137	96126.0249268624	6202595.45538045
940	0.00715109746782949	0.0126048721897582	0.263131444474997	20.0120969561557	1445.48493505305	96325.2219036609	6215448.77258974
941	0.0071579266206676	0.0126230852033464	0.263668868877286	20.0535164395402	1448.47714837647	96524.6194396418	6228315.03101368
942	0.00716475518589851	0.0126413082989271	0.26420682714033	20.0949775753622	1451.47237116056	96724.2175228289	6241194.22987957
943	0.00717158316450588	0.0126595414761192	0.264745319233503	20.1364803611382	1454.4706032258	96924.0161412595	6254086.36841546
944	0.00717841055747122	0.0126777847345425	0.265284345126209	20.1780247943869	1457.47184439283	97124.0152829819	6266991.44585017
945	0.00718523736577373	0.0126960380738174	0.265823904787875	20.2196108726296	1460.4760944825	97324.214936056	6279909.46141328
946	0.00719206359039047	0.0127143014935653	0.266363998187964	20.2612385933899	1463.4833533158	97524.6150885542	6292840.41433511
947	0.00719888923229617	0.012732574993408	0.266904625295962	20.3029079541938	1466.49362071393	97725.2157285595	6305784.30384677
948	0.00720571429246338	0.0127508585729678	0.267445786081386	20.34461895257	1469.50689649822	97926.0168441682	6318741.12918008
949	0.00721253877186251	0.0127691522318684	0.26798748051378	20.3863715860493	1472.52318049022	98127.0184234864	6331710.88956764
950	0.00721936267146176	0.0127874559697335	0.268529708562721	20.4281658521652	1475.54247251163	98328.2204546332	6344693.58424284
951	0.00722618599222715	0.0128057697861877	0.269072470197804	20.4700017484536	1478.56477238434	98529.622925739	6357689.21243974
952	0.00723300873512232	0.0128240936808566	0.269615765388666	20.5118792724523	1481.5900799304	98731.2258249453	6370697.77339321
953	0.00723983090110908	0.0128424276533661	0.270159594104962	20.5537984217023	1484.61839497204	98933.029140406	6383719.26633884
954	0.00724665249114684	0.0128607717033429	0.270703956316379	20.5957591937462	1487.64971733165	99135.0328602867	6396753.69051296
955	0.0072534735061929	0.0128791258304144	0.271248851992631	20.6377615861296	1490.68404683183	99337.2369727628	6409801.04515268
956	0.00726029394720245	0.0128974900342087	0.271794281103461	20.6798055964004	1493.72138329531	99539.6414660232	6422861.32949581
957	0.00726711381512841	0.0129158643143547	0.27234024361864	20.7218912221085	1496.76172654503	99742.2463282672	6435934.54278097
958	0.00727393311092174	0.0129342486704816	0.272886739507964	20.7640184608066	1499.80507640406	99945.051547706	6449020.68424739
959	0.00728075183553117	0.0129526431022197	0.273433768741264	20.8061873100495	1502.8514326957	100148.057112563	6462119.75313519
960	0.0072875699899033	0.0129710476091998	0.273981331288394	20.8483977673948	1505.90079524334	100351.26301107	6475231.74868513
961	0.0072943875749826	0.0129894621910533	0.274529427119234	20.8906498304017	1508.95316387063	100554.669231475	6488356.67013876
962	0.00730120459171146	0.0130078868474123	0.275078056203694	20.9329434966325	1512.00853840132	100758.275762032	6501494.5167383
963	0.00730802104103021	0.0130263215779097	0.275627218511714	20.9752787636515	1515.06691865937	100962.082591012	6514645.28772679
964	0.00731483692387702	0.013044766382179	0.276176914013258	21.0176556290254	1518.1283044689	101166.089706693	6527808.98234789
965	0.007321652241188	0.0130632212598542	0.276727142678318	21.0600740903234	1521.19269565421	101370.297097365	6540985.59984614
966	0.0073284669938971	0.0130816862105703	0.277277904476917	21.1025341451168	1524.26009203975	101574.704751331	6554175.13946665
967	0.00733528118293632	0.0131001612339625	0.277829199379106	21.1450357909793	1527.33049345015	101779.312656905	6567377.60045539
968	0.00734209480923549	0.0131186463296672	0.278381027354955	21.1875790254873	1530.4038997102	101984.120802411	6580592.98205896
969	0.00734890787372233	0.013137141497321	0.278933388374569	21.2301638462189	1533.48031064488	102189.129176185	6593821.28352476
970	0.00735572037732275	0.0131556467365616	0.279486282408081	21.272790250755	1536.55972607932	102394.337766573	6607062.50410083
971	0.00736253232096034	0.0131741620470267	0.280039709425647	21.3154582366787	1539.6421458388	102599.746561935	6620316.64303602
972	0.00736934370555672	0.0131926874283553	0.280593669397451	21.3581678015754	1542.72756974882	102805.35555064	6421322.82682806
973	0.00737615453203156	0.0132112228801868	0.28114816229371	21.400918943033	1545.81599763501	103011.164721068	6434177.86871975
974	0.00738296480130245	0.0132297684021612	0.281703188084659	21.4437116586411	1548.90742932317	103217.174061611	6447045.41343267
975	0.00738977451428487	0.0132483239939193	0.282258746740569	21.4865459459923	1552.00186463927	103423.383560672	6459925.46024244
976	0.00739658367189242	0.0132668896551021	0.282814838231731	21.5294218026811	1555.09930340945	103629.793206664	6472818.00842538
977	0.0074033922750366	0.013285465385352	0.283371462528467	21.5723392263047	1558.19974546001	103836.402988014	6485723.05725852
978	0.00741020032462701	0.0133040511843114	0.283928619601125	21.615298214462	1561.30319061742	104043.212893156	6498640.60601955
979	0.00741700782157103	0.0133226470516236	0.284486309420077	21.6582987647548	1564.40963870833	104250.222910539	6511570.65398688
980	0.00742381476677424	0.0133412529869325	0.285044531955732	21.7013408747865	1567.51908955951	104457.433028619	6524513.20043956
981	0.00743062116114024	0.0133598689898827	0.285603287178513	21.7444245421636	1570.63154299795	104664.843235866	6537468.24465738
982	0.00743742700557052	0.0133784950601193	0.286162575058876	21.7875497644941	1573.74699885077	104872.453520761	6550435.7859208
983	0.00744423230096472	0.0133971311972882	0.286722395567308	21.8307165393889	1576.86545694527	105080.263871794	6563415.82351092
984	0.00745103704822043	0.0134157774010358	0.287282748674312	21.8739248644607	1579.9869171089	105288.274277466	6576408.3567096
985	0.00745784124823336	0.0134344336710091	0.287843634350428	21.9171747373247	1583.11137916928	105496.484726292	6589413.38479932
986	0.00746464490189717	0.0134531000068558	0.288405052566216	21.9604661555983	1509.80508118141	105704.895206794	6602430.90706324
987	0.00747144801010363	0.0134717764082243	0.288967003292265	22.0037991169013	1512.78470325295	105913.505707507	6615460.92278525
988	0.00747825057374252	0.0134904628747637	0.289529486499195	22.0471736188553	1515.76718208175	106122.316216977	6628503.43124987
989	0.00748505259370179	0.0135091594061231	0.290092502157643	22.0905896590848	1518.75251750433	106331.32672376	6641558.43174231
990	0.00749185407086735	0.0135278660019532	0.290656050238278	22.1340472352158	1521.7407093574	106540.537216422	6654625.92354845
991	0.0074986550061232	0.0135465826619045	0.291220130711797	22.1775463448775	1524.73175747783	106749.947683542	6667705.90595486
992	0.00750545540035146	0.0135653093856285	0.29178474354892	22.2210869857003	1527.7256617026	106959.558113707	6680798.37824879
993	0.00751225525443242	0.0135840461727773	0.292349888720394	22.2646691553175	1530.72242186889	107169.368495519	6693903.33971809
994	0.00751905456924421	0.0136027930230035	0.292915566196993	22.3082928513642	1533.72203781402	107379.378817586	6707020.78965136
995	0.00752585334566325	0.0136215499359604	0.293481775949519	22.3519580714782	1536.72450937546	107589.589068529	6720150.72733784
996	0.00753265158456414	0.0136403169113019	0.294048517948796	22.3956648132994	1539.72983639082	107799.99923698	6733293.15206745
997	0.00753944928681944	0.0136590939486826	0.294615792165678	22.4394130744693	1542.73801869787	108010.609311581	6746448.06313076
998	0.00754624645329978	0.0136778810477573	0.295183598571041	22.4832028526324	1545.74905613455	108221.419280984	6759615.45981901
999	0.0075530430848741	0.0136966782081818	0.29575193713579	22.5270341454351	1548.76294853894	108432.429133853	6772795.34142407
1000	0.00763249772458541	0.0139009849886222	0.301673612351997	21.6887022435802	1580.1220746588	108404.335766593	6909930.12731712
1001	0.00756663474677067	0.0137343027117066	0.296890210627197	22.6148212655558	1554.79929760389	108855.048444696	6799192.55655569
